filepath,duration,speaker_id,transcription
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_30.wav,0.8700000000000045,203,mountain
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_36.wav,1.0200000000000389,205,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_97.wav,0.6299999999999955,203,play
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_35.wav,0.3899999999999863,459,that
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_132.wav,0.8100000000000591,943,one cup
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_17.wav,1.0500000000000114,459,hippopotamus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_122.wav,0.4200000000000727,943,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_28.wav,0.5400000000000063,954,bag
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_33.wav,0.7607144954139642,220,yoyo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_106.wav,0.559456464684331,237,tail
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_13.wav,0.5100000000000051,205,crab
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_118.wav,0.7799999999999727,470,smile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_112.wav,0.5399999999999636,205,hill
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_122.wav,0.6900000000000546,1050,splash
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_44.wav,0.6299999999999955,743,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_82.wav,0.7799999999999727,743,clown
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_11.wav,0.963202229903814,620,elephant
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_60.wav,0.6300000000001091,310,ride
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_118.wav,0.5699999999999363,408,wood
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_9.wav,0.9000000000000057,678,frog
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_18.wav,0.7146408780397024,943,bellybutton
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_92.wav,0.8458618806218965,651,short
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_69.wav,0.9599999999999228,353,vegemite
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_151.wav,1.3104067666567971,774,one egg
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_83.wav,1.349999999999909,203,flowerpot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_16.wav,1.2299999999999898,459,spiderweb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_167.wav,2.354589763038802,430,three o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_54.wav,0.5399999999999636,1050,girl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_104.wav,0.6899999999999409,408,cart
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_103.wav,0.7799999999999727,237,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_141.wav,0.9800000000000182,353,three o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_68.wav,0.6200000000000045,897,potato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_95.wav,0.6600000000000819,678,boy
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_118.wav,0.6792726329074412,1050,sprout
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_10.wav,0.5400000000000063,678,pig
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_112.wav,0.4499999999999318,1050,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_54.wav,0.9300000000000068,430,machine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_32.wav,0.660000000000025,203,bag
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_80.wav,0.9500000000000456,978,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_97.wav,0.6599999999999682,470,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_75.wav,0.4900000000000091,342,owl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_114.wav,0.7200000000000273,460,smile
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_105.wav,0.5286481753796579,220,play
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_76.wav,0.6299999999999955,943,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_85.wav,0.6299999999999955,408,treasure
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_75.wav,1.2900000000000773,772,watermelon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_137.wav,1.0499999999999543,342,four cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_21.wav,0.6700000000000017,954,watch
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_61.wav,0.7200000000000273,743,yes
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_69.wav,0.8700000000000045,342,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_47.wav,1.0622168109390486,978,dessert
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_70.wav,0.7679555879317377,203,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_67.wav,0.5399999999999636,220,cheese
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_113.wav,0.8399999999999181,743,garage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_99.wav,0.8999999999998636,977,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_120.wav,0.4499999999999318,943,four
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_49.wav,0.5299999999999727,943,girl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_22.wav,0.9000000000000057,220,bellybutton
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_50.wav,0.6000000000000227,321,balloon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_16.wav,0.9502460908306604,205,spiderweb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_38.wav,0.5699999999999932,470,cub
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_39.wav,0.6299999999999955,203,that
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_62.wav,0.7199999999999136,973,story
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_35.wav,0.7199999999999989,1050,yoyo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_61.wav,0.7800000000000864,978,ride
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_77.wav,1.169999999999959,321,stethoscope
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_84.wav,0.4399999999999977,408,treasure
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_42.wav,0.4733792540383206,864,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_55.wav,0.92999999999995,897,circus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_58.wav,0.7829647034467371,321,attack
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_143.wav,0.3600000000001273,430,eight
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_147.wav,0.813670574095454,772,one cup
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_17.wav,0.8700000000000045,864,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_79.wav,0.9900000000000092,470,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_108.wav,0.9369227475418712,470,detective
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_77.wav,0.6000000000000227,743,kangaroo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_100.wav,1.0199999999999818,459,sausage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_117.wav,0.8399999999999181,977,binoculars
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_87.wav,0.983367122609252,977,boy
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_92.wav,0.7200000000000273,342,xylophone
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_137.wav,0.5099999999999909,977,nine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_11.wav,0.6899999999999977,678,elephant
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_88.wav,1.0118200720723962,678,spade
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_137.wav,1.0499999999999543,237,four cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_7.wav,0.6899999999999977,620,cow
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_87.wav,0.660000000000025,943,boy
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_145.wav,1.1200000000001182,864,two eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/310_47.wav,0.9300000000000636,310,dessert
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_146.wav,1.2899999999999636,977,two eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_38.wav,0.6845106716791065,205,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_91.wav,1.0199999999999818,743,xylophone
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_30.wav,0.8100000000000023,678,bag
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_33.wav,0.9000000000000341,237,garden
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_10.wav,0.75,237,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_80.wav,0.57000000000005,973,clown
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_24.wav,0.5400000000000205,470,chair
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_132.wav,0.4200000000000727,978,ten
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_115.wav,0.6299999999999955,470,hole
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_95.wav,0.5400000000000773,943,pool
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_40.wav,0.75,220,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_8.wav,0.9899999999999948,943,frog
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_141.wav,0.9300000000000636,408,three o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_55.wav,1.400000000000091,651,martian
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_108.wav,1.1238492790660075,353,magician
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_88.wav,0.6743056502648415,430,spade
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_131.wav,0.5099999999999909,977,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_41.wav,0.5399999999999636,973,thumb
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_110.wav,0.92999999999995,459,garage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_76.wav,0.675956798239497,1050,kangaroo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_149.wav,1.1700000000000728,864,four eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_117.wav,1.0199999999999818,620,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_80.wav,0.8400000000000318,897,caterpillar
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_24.wav,0.8100000000000023,651,mountain
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_160.wav,1.0799999999999272,678,three o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_25.wav,0.7200000000000273,237,cloud
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_128.wav,0.7200000000000273,430,sprout
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_23.wav,0.5999999999999943,743,watch
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_109.wav,0.5399999999999636,973,breathe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_88.wav,0.6299999999999955,203,canoe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_66.wav,0.7799999999999727,864,banana
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_32.wav,0.6695812270284023,977,yoyo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_115.wav,0.3899999999999863,774,pull
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_67.wav,0.7199999999999136,237,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_80.wav,0.6899999999999977,774,kangaroo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_76.wav,0.5399999999999636,342,gorilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_38.wav,0.3764660567105693,203,that
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_28.wav,0.450000000000017,430,shell
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_47.wav,0.5699999999999932,220,voice
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_57.wav,1.1099999999999568,864,circus
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_83.wav,0.6900000000000546,1050,flowerpot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_31.wav,0.6599999999999966,220,sword
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_122.wav,0.4500000000000455,977,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_71.wav,0.6900000000000546,220,coconut
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_133.wav,0.7099999999999227,772,splash
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_80.wav,1.259999999999991,460,rhinoceros
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_58.wav,0.4800000000000182,342,doll
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_127.wav,0.5399999999999636,205,ten
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_82.wav,1.089379528059908,973,flowerpot
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_129.wav,1.5599999999999454,205,three cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_94.wav,0.75,459,play
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_65.wav,0.9281224184917392,774,attack
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_130.wav,0.6599999999999682,408,ten
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_16.wav,1.61376262119893,430,grasshopper
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/203_123.wav,1.0799999999999272,203,binoculars
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_125.wav,1.1466989848809137,678,binoculars
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_94.wav,0.8192868870661414,353,short
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_53.wav,0.7199999999999136,205,yes
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_64.wav,1.5166840990074206,977,cucumber
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_125.wav,0.4019954320438046,954,three
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_6.wav,0.8099999999999987,774,snake
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_133.wav,1.3799999999998818,743,two cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_74.wav,0.7200000000000273,460,feather
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/897_44.wav,0.75,897,jam
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_93.wav,0.75,651,play
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/470_112.wav,0.7799999999999727,470,garage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_52.wav,0.6599999999999682,954,balloon
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_50.wav,0.6299999999999955,954,machine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_55.wav,0.5699999999999932,864,card
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/205_107.wav,1.2000000000000457,205,magician
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_41.wav,0.4499999999999886,430,head
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_42.wav,0.9000000000000341,651,moustache
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_37.wav,1.4573351435898871,977,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_59.wav,0.9499999999999318,978,no
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_19.wav,0.5099999999999909,237,beard
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_107.wav,0.75,459,fur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_3.wav,0.547957836957135,977,car
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_5.wav,0.509999999999998,321,boat
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/460_25.wav,0.9000000000000057,460,watch
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_54.wav,0.4199999999999591,342,girl
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_58.wav,0.6000000000000227,353,yes
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/678_74.wav,0.75,678,bird
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_72.wav,0.5099999999999909,237,feather
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_99.wav,2.431036322077261,620,vanilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/977_100.wav,0.8399999999999181,977,vanilla
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_14.wav,0.8100000000000023,321,dinosaur
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_21.wav,0.75,459,watch
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_123.wav,0.4800000000000182,321,six
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_40.wav,0.57000000000005,342,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_74.wav,0.6299999999999955,864,bird
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_27.wav,0.6300000000000097,774,leaf
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_154.wav,1.948924892988316,772,three eggs
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_105.wav,0.8399999999999181,342,sausage
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/321_110.wav,0.5937485285203365,321,sprout
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_90.wav,0.3842176425399088,954,ear
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/430_77.wav,0.57000000000005,430,feather
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/774_73.wav,0.7199999999999704,774,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_51.wav,0.8699999999999477,978,carpet
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_7.wav,0.5700000000000074,220,cow
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_91.wav,0.7799999999999727,973,nose
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/651_25.wav,0.539999999999992,651,shell
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_8.wav,0.6899999999999977,353,frog
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/954_63.wav,0.7199999999999704,954,banana
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/237_142.wav,0.9900000000000092,237,one o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/864_78.wav,0.8400000000000318,864,kangaroo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/973_101.wav,0.7353230330402312,973,spaghetti
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_10.wav,1.0707415787278691,772,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_143.wav,1.0171045810656096,943,four o clock
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/772_137.wav,0.6899999999999409,772,one
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/353_50.wav,0.9900000000000092,353,machine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/978_128.wav,0.5099999999999909,978,six
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/743_132.wav,0.2584124749880629,743,nine
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_75.wav,0.7800000000000296,943,caterpillar
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_101.wav,1.1183824451468354,620,tail
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_133.wav,1.1100000000000136,943,two cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/220_150.wav,1.0499999999999543,220,four cups
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_18.wav,0.6599999999999966,1050,tooth
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_53.wav,0.7900000000000205,408,doll
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/1050_10.wav,0.8400000000000034,1050,giraffe
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/620_64.wav,0.7200000000000273,620,tomato
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_36.wav,0.6899999999999977,459,zoo
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/408_18.wav,0.9899999999999948,408,tooth
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/943_29.wav,0.5900000000000034,943,sword
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/459_56.wav,0.8999999999999773,459,martian
/srv/scratch/chacmod/auskidtalk_scripted_audio_new/342_99.wav,0.5399999999999636,342,play
