filepath,duration,speaker_id,transcription
/srv/scratch/chacmod/auskidtalk_audio/250_task1_54.wav,0.6000000000000227,250,card
/srv/scratch/chacmod/auskidtalk_audio/339_task1_29.wav,0.7800000000000011,339,shell
/srv/scratch/chacmod/auskidtalk_audio/289_task1_97.wav,0.7799999999999727,289,drink
/srv/scratch/chacmod/auskidtalk_audio/316_task1_126.wav,0.5399999999999636,316,two
/srv/scratch/chacmod/auskidtalk_audio/130_task1_109.wav,0.75,130,magician
/srv/scratch/chacmod/auskidtalk_audio/304_task1_68.wav,0.7199999999999704,304,vegemite
/srv/scratch/chacmod/auskidtalk_audio/197_task1_127.wav,0.7566669274074229,197,one cup
/srv/scratch/chacmod/auskidtalk_audio/321_task1_78.wav,1.0134272761646343,321,flowerpot
/srv/scratch/chacmod/auskidtalk_audio/1075_task1_56.wav,0.4800000000000182,1075,garden
/srv/scratch/chacmod/auskidtalk_audio/318_task1_111.wav,0.8099999999999454,318,spaghetti
/srv/scratch/chacmod/auskidtalk_audio/173_task1_85.wav,1.0111663224129188,173,flowerpot
/srv/scratch/chacmod/auskidtalk_audio/326_task1_29.wav,0.6599999999999682,326,shell
/srv/scratch/chacmod/auskidtalk_audio/272_task1_133.wav,0.4358358159192903,272,five
/srv/scratch/chacmod/auskidtalk_audio/1075_task1_168.wav,0.9722690000000966,1075,one o clock
/srv/scratch/chacmod/auskidtalk_audio/243_task1_67.wav,0.6299999999999955,243,coconut
/srv/scratch/chacmod/auskidtalk_audio/313_task1_42.wav,0.539999999999992,313,cub
/srv/scratch/chacmod/auskidtalk_audio/323_task1_73.wav,1.0436862837395324,323,feather
/srv/scratch/chacmod/auskidtalk_audio/318_task1_37.wav,0.5699999999999932,318,that
/srv/scratch/chacmod/auskidtalk_audio/304_task1_40.wav,0.4351542454797368,304,thumb
/srv/scratch/chacmod/auskidtalk_audio/378_task1_88.wav,0.2900000000000773,378,hair
/srv/scratch/chacmod/auskidtalk_audio/326_task1_101.wav,0.4729648562289412,326,foot
/srv/scratch/chacmod/auskidtalk_audio/353_task1_63.wav,0.7799999999999727,353,banana
/srv/scratch/chacmod/auskidtalk_audio/181_task1_67.wav,0.6899999999999409,181,cheese
/srv/scratch/chacmod/auskidtalk_audio/320_task1_31.wav,1.1099999999999994,320,sword
/srv/scratch/chacmod/auskidtalk_audio/323_task1_120.wav,0.6299999999999955,323,sprout
/srv/scratch/chacmod/auskidtalk_audio/229_task1_132.wav,0.8099999999999454,229,binoculars
/srv/scratch/chacmod/auskidtalk_audio/237_task1_82.wav,1.0199999999999818,237,stethoscope
/srv/scratch/chacmod/auskidtalk_audio/303_task1_68.wav,0.8999999999999773,303,cucumber
/srv/scratch/chacmod/auskidtalk_audio/313_task1_82.wav,0.839999999999975,313,gorilla
/srv/scratch/chacmod/auskidtalk_audio/326_task1_61.wav,0.660000000000025,326,yes
/srv/scratch/chacmod/auskidtalk_audio/303_task1_51.wav,1.0499999999999543,303,carpet
/srv/scratch/chacmod/auskidtalk_audio/378_task1_52.wav,0.5099999999999909,378,balloon
/srv/scratch/chacmod/auskidtalk_audio/342_task1_58.wav,0.4800000000000182,342,doll
/srv/scratch/chacmod/auskidtalk_audio/289_task1_81.wav,0.6899999999999409,289,treasure
/srv/scratch/chacmod/auskidtalk_audio/266_task1_99.wav,1.0800000000001546,266,nose
/srv/scratch/chacmod/auskidtalk_audio/318_task1_12.wav,0.5400000000000063,318,butterfly
/srv/scratch/chacmod/auskidtalk_audio/342_task1_98.wav,0.5399999999999636,342,short
/srv/scratch/chacmod/auskidtalk_audio/229_task1_106.wav,0.5699999999999363,229,ball
/srv/scratch/chacmod/auskidtalk_audio/321_task1_19.wav,0.4832963451357983,321,beard
/srv/scratch/chacmod/auskidtalk_audio/211_task1_2.wav,0.5238441348547447,211,fish
/srv/scratch/chacmod/auskidtalk_audio/289_task1_4.wav,0.6599999999999966,289,key
/srv/scratch/chacmod/auskidtalk_audio/181_task1_19.wav,0.5900000000000034,181,beard
/srv/scratch/chacmod/auskidtalk_audio/310_task1_9.wav,0.5826953248465543,310,pig
/srv/scratch/chacmod/auskidtalk_audio/342_task1_60.wav,0.4499999999999318,342,no
/srv/scratch/chacmod/auskidtalk_audio/172_task1_82.wav,0.7061963524577095,172,cicada
/srv/scratch/chacmod/auskidtalk_audio/339_task1_130.wav,0.5699999999999363,339,wood
/srv/scratch/chacmod/auskidtalk_audio/313_task1_3.wav,0.6300000000000008,313,car
/srv/scratch/chacmod/auskidtalk_audio/216_task1_71.wav,0.6899999999999977,216,vegemite
/srv/scratch/chacmod/auskidtalk_audio/263_task1_29.wav,0.5699999999999932,263,swing
/srv/scratch/chacmod/auskidtalk_audio/218_task1_10.wav,0.8100000000000023,218,giraffe
/srv/scratch/chacmod/auskidtalk_audio/321_task1_27.wav,0.8700000000000045,321,mountain
/srv/scratch/chacmod/auskidtalk_audio/307_task1_103.wav,0.6299999999999955,307,drink
/srv/scratch/chacmod/auskidtalk_audio/218_task1_58.wav,0.7199999999999704,218,circus
/srv/scratch/chacmod/auskidtalk_audio/263_task1_77.wav,0.6499999999999773,263,cicada
/srv/scratch/chacmod/auskidtalk_audio/266_task1_67.wav,0.6120587814541523,266,cheese
/srv/scratch/chacmod/auskidtalk_audio/1075_task1_40.wav,0.5924049999999852,1075,straw
/srv/scratch/chacmod/auskidtalk_audio/377_task1_22.wav,0.5699999999999932,377,watch
/srv/scratch/chacmod/auskidtalk_audio/190_task1_103.wav,0.6299999999999955,190,tail
/srv/scratch/chacmod/auskidtalk_audio/220_task1_32.wav,0.6215437706376292,220,wheel
/srv/scratch/chacmod/auskidtalk_audio/97_task1_141.wav,1.2899999999999636,97,two eggs
/srv/scratch/chacmod/auskidtalk_audio/321_task1_29.wav,0.5699999999999932,321,bag
/srv/scratch/chacmod/auskidtalk_audio/328_task1_112.wav,0.8100000000000591,328,thermometer
/srv/scratch/chacmod/auskidtalk_audio/203_task1_138.wav,0.9245472607514102,203,three cups
/srv/scratch/chacmod/auskidtalk_audio/322_task1_19.wav,0.7199999999999989,322,tooth
/srv/scratch/chacmod/auskidtalk_audio/243_task1_77.wav,0.876422088401057,243,crocodile
/srv/scratch/chacmod/auskidtalk_audio/203_task1_7.wav,0.7199999999999989,203,snake
/srv/scratch/chacmod/auskidtalk_audio/321_task1_2.wav,1.0200000000000031,321,fish
/srv/scratch/chacmod/auskidtalk_audio/220_task1_56.wav,0.6899999999999977,220,balloon
/srv/scratch/chacmod/auskidtalk_audio/237_task1_97.wav,0.5,237,ball
/srv/scratch/chacmod/auskidtalk_audio/130_task1_133.wav,0.7799999999999727,130,one cup
/srv/scratch/chacmod/auskidtalk_audio/289_task1_70.wav,0.7200000000000273,289,gorilla
/srv/scratch/chacmod/auskidtalk_audio/219_task1_104.wav,0.75,219,xylophone
/srv/scratch/chacmod/auskidtalk_audio/322_task1_136.wav,0.5388773981188706,322,three
/srv/scratch/chacmod/auskidtalk_audio/352_task1_22.wav,0.5999999999999943,352,watch
/srv/scratch/chacmod/auskidtalk_spontaneous/255_7.wav,3.022263794406655,255,he was surprised because the dinosaur came out
/srv/scratch/chacmod/auskidtalk_audio/323_task1_104.wav,0.7200000000000273,323,pie
/srv/scratch/chacmod/auskidtalk_audio/270_task1_128.wav,0.5099999999999909,270,two
/srv/scratch/chacmod/auskidtalk_audio/378_task1_48.wav,0.4799999999999613,378,kitchen
/srv/scratch/chacmod/auskidtalk_audio/181_task1_124.wav,0.599999999999909,181,four
/srv/scratch/chacmod/auskidtalk_audio/197_task1_91.wav,0.3099999999999454,197,ball
/srv/scratch/chacmod/auskidtalk_audio/342_task1_82.wav,1.1399999999999864,342,rhinoceros
/srv/scratch/chacmod/auskidtalk_audio/328_task1_106.wav,0.7200000000000273,328,magician
/srv/scratch/chacmod/auskidtalk_audio/203_task1_141.wav,1.0185191228385977,203,two eggs
/srv/scratch/chacmod/auskidtalk_audio/325_task1_114.wav,0.8900000000001,325,hill
/srv/scratch/chacmod/auskidtalk_audio/97_task1_103.wav,0.5574081228285195,97,drink
/srv/scratch/chacmod/auskidtalk_audio/378_task1_29.wav,0.3900000000000148,378,bag
/srv/scratch/chacmod/auskidtalk_audio/199_task1_127.wav,0.9600000000000364,199,three eggs
/srv/scratch/chacmod/auskidtalk_audio/377_task1_63.wav,0.6000000000000227,377,coconut
/srv/scratch/chacmod/auskidtalk_audio/1075_task1_133.wav,0.4099999999999681,1075,pool
/srv/scratch/chacmod/auskidtalk_audio/353_task1_34.wav,0.642692573300792,353,skirt
/srv/scratch/chacmod/auskidtalk_audio/353_task1_14.wav,0.8700000000000045,353,dinosaur
/srv/scratch/chacmod/auskidtalk_audio/97_task1_113.wav,0.8999999999999773,97,magician
/srv/scratch/chacmod/auskidtalk_audio/229_task1_113.wav,0.6899999999999409,229,vanilla
/srv/scratch/chacmod/auskidtalk_audio/205_task1_90.wav,1.0556291075355375,205,foot
/srv/scratch/chacmod/auskidtalk_audio/1075_task1_33.wav,0.5479217838671104,1075,hippopotamus
/srv/scratch/chacmod/auskidtalk_audio/325_task1_106.wav,0.9899999999997816,325,magician
/srv/scratch/chacmod/auskidtalk_audio/191_task1_55.wav,0.6000000000000227,191,jam
/srv/scratch/chacmod/auskidtalk_audio/270_task1_138.wav,0.7973402324846575,270,one cup
/srv/scratch/chacmod/auskidtalk_audio/325_task1_140.wav,1.1562377966263284,325,three o clock
/srv/scratch/chacmod/auskidtalk_audio/343_task1_32.wav,1.169999999999959,343,mountain
/srv/scratch/chacmod/auskidtalk_spontaneous/1075_6.wav,3.5545185185185346,1075,the boy is hiding behind a tree
/srv/scratch/chacmod/auskidtalk_audio/303_task1_18.wav,1.5,303,hippopotamus
/srv/scratch/chacmod/auskidtalk_audio/219_task1_65.wav,0.7199999999999704,219,card
/srv/scratch/chacmod/auskidtalk_audio/289_task1_24.wav,0.6899999999999977,289,leaf
/srv/scratch/chacmod/auskidtalk_audio/352_task1_64.wav,0.4700000000000273,352,banana
/srv/scratch/chacmod/auskidtalk_audio/243_task1_24.wav,0.8100000000000023,243,leaf
/srv/scratch/chacmod/auskidtalk_audio/130_task1_9.wav,0.539999999999992,130,pig
/srv/scratch/chacmod/auskidtalk_audio/352_task1_84.wav,0.5699999999999363,352,spade
/srv/scratch/chacmod/auskidtalk_audio/310_task1_91.wav,0.9900000000000092,310,xylophone
/srv/scratch/chacmod/auskidtalk_audio/191_task1_94.wav,0.8648044125679917,191,xylophone
/srv/scratch/chacmod/auskidtalk_audio/328_task1_13.wav,0.7800000000000011,328,butterfly
/srv/scratch/chacmod/auskidtalk_audio/219_task1_42.wav,0.660000000000025,219,garden
/srv/scratch/chacmod/auskidtalk_audio/393_task1_109.wav,0.7800000000000864,393,thermometer
/srv/scratch/chacmod/auskidtalk_audio/352_task1_135.wav,0.8700000000001182,352,three cups
/srv/scratch/chacmod/auskidtalk_audio/393_task1_119.wav,0.57000000000005,393,two
/srv/scratch/chacmod/auskidtalk_audio/339_task1_93.wav,0.4800000000000182,339,bridge
/srv/scratch/chacmod/auskidtalk_audio/304_task1_113.wav,0.57000000000005,304,hole
/srv/scratch/chacmod/auskidtalk_audio/266_task1_59.wav,0.4899999999998954,266,balloon
/srv/scratch/chacmod/auskidtalk_audio/190_task1_63.wav,0.6599999999999682,190,watermelon
/srv/scratch/chacmod/auskidtalk_audio/310_task1_147.wav,1.012409997863415,310,three o clock
/srv/scratch/chacmod/auskidtalk_audio/323_task1_151.wav,0.6174506872099528,323,four eggs
/srv/scratch/chacmod/auskidtalk_audio/255_task1_27.wav,0.8963635483563479,255,mountain
/srv/scratch/chacmod/auskidtalk_audio/289_task1_107.wav,0.7100000000000364,289,breathe
/srv/scratch/chacmod/auskidtalk_audio/342_task1_128.wav,0.5699999999999363,342,five
/srv/scratch/chacmod/auskidtalk_audio/377_task1_77.wav,1.3100000000000591,377,rhinoceros
/srv/scratch/chacmod/auskidtalk_audio/250_task1_10.wav,0.6599999999999966,250,giraffe
/srv/scratch/chacmod/auskidtalk_audio/191_task1_72.wav,0.6087728770245349,191,attack
/srv/scratch/chacmod/auskidtalk_audio/303_task1_58.wav,1.3500000000000227,303,martian
/srv/scratch/chacmod/auskidtalk_audio/318_task1_117.wav,0.8099999999999454,318,magician
/srv/scratch/chacmod/auskidtalk_audio/307_task1_23.wav,0.5999999999999943,307,straw
/srv/scratch/chacmod/auskidtalk_audio/318_task1_24.wav,0.539999999999992,318,leaf
/srv/scratch/chacmod/auskidtalk_audio/263_task1_34.wav,0.6299999999999955,263,skirt
/srv/scratch/chacmod/auskidtalk_audio/205_task1_133.wav,1.2514621591703872,205,three eggs
/srv/scratch/chacmod/auskidtalk_audio/181_task1_86.wav,0.9300000000000636,181,stethoscope
/srv/scratch/chacmod/auskidtalk_audio/97_task1_64.wav,0.6000000000000227,97,attack
/srv/scratch/chacmod/auskidtalk_audio/172_task1_119.wav,0.7800000000000864,172,light
/srv/scratch/chacmod/auskidtalk_audio/237_task1_99.wav,0.5699999999999363,237,pool
/srv/scratch/chacmod/auskidtalk_audio/220_task1_94.wav,0.75,220,treasure
/srv/scratch/chacmod/auskidtalk_audio/310_task1_29.wav,0.5099999999999909,310,bag
/srv/scratch/chacmod/auskidtalk_audio/220_task1_49.wav,0.7200000000000273,220,jam
/srv/scratch/chacmod/auskidtalk_audio/229_task1_118.wav,0.7400000000000091,229,detective
/srv/scratch/chacmod/auskidtalk_audio/321_task1_58.wav,0.7829647034467371,321,attack
/srv/scratch/chacmod/auskidtalk_audio/130_task1_64.wav,0.75,130,watermelon
/srv/scratch/chacmod/auskidtalk_audio/190_task1_132.wav,1.259999999999991,190,two cups
/srv/scratch/chacmod/auskidtalk_audio/328_task1_59.wav,0.7799999999999727,328,story
/srv/scratch/chacmod/auskidtalk_audio/266_task1_7.wav,0.509999999999998,266,cow
/srv/scratch/chacmod/auskidtalk_audio/173_task1_89.wav,0.599999999999909,173,boy
/srv/scratch/chacmod/auskidtalk_audio/237_task1_75.wav,0.599999999999909,237,kangaroo
/srv/scratch/chacmod/auskidtalk_audio/250_task1_134.wav,1.0799999999999272,250,three eggs
/srv/scratch/chacmod/auskidtalk_audio/325_task1_10.wav,0.5400000000000205,325,pig
/srv/scratch/chacmod/auskidtalk_audio/255_task1_29.wav,0.791532206687549,255,bag
/srv/scratch/chacmod/auskidtalk_audio/208_task1_46.wav,0.6299999999999955,208,kitchen
/srv/scratch/chacmod/auskidtalk_audio/130_task1_138.wav,1.139999999999873,130,two eggs
/srv/scratch/chacmod/auskidtalk_audio/323_task1_81.wav,0.8000000000000114,323,clown
/srv/scratch/chacmod/auskidtalk_audio/130_task1_120.wav,0.6599999999999682,130,binoculars
/srv/scratch/chacmod/auskidtalk_audio/323_task1_71.wav,1.0500000000000114,323,vegemite
/srv/scratch/chacmod/auskidtalk_audio/377_task1_134.wav,0.5399999999999636,377,nine
/srv/scratch/chacmod/auskidtalk_audio/220_task1_120.wav,1.0500000000000682,220,magician
/srv/scratch/chacmod/auskidtalk_audio/260_task1_61.wav,0.75,260,story
/srv/scratch/chacmod/auskidtalk_audio/310_task1_108.wav,0.9800000000000182,310,tail
/srv/scratch/chacmod/auskidtalk_audio/219_task1_108.wav,0.6420486854500496,219,nose
/srv/scratch/chacmod/auskidtalk_audio/326_task1_112.wav,0.7799999999999727,326,vanilla
/srv/scratch/chacmod/auskidtalk_audio/316_task1_100.wav,0.75,316,ball
/srv/scratch/chacmod/auskidtalk_audio/289_task1_60.wav,0.7200000000000273,289,banana
/srv/scratch/chacmod/auskidtalk_audio/250_task1_132.wav,0.9300000000000636,250,one egg
/srv/scratch/chacmod/auskidtalk_audio/352_task1_98.wav,0.3600000000000136,352,pool
/srv/scratch/chacmod/auskidtalk_audio/199_task1_72.wav,1.0799999999999272,199,cicada
/srv/scratch/chacmod/auskidtalk_audio/346_task1_142.wav,0.9500000000000456,346,one cup
/srv/scratch/chacmod/auskidtalk_audio/172_task1_77.wav,0.5399999999999636,172,feather
/srv/scratch/chacmod/auskidtalk_audio/343_task1_118.wav,0.9203675620492504,343,light
/srv/scratch/chacmod/auskidtalk_audio/326_task1_66.wav,0.6000000000000227,326,cheese
/srv/scratch/chacmod/auskidtalk_audio/266_task1_131.wav,1.1389752620855234,266,one
/srv/scratch/chacmod/auskidtalk_audio/393_task1_115.wav,0.4200000000000727,393,wood
/srv/scratch/chacmod/auskidtalk_audio/378_task1_63.wav,0.4200000000000727,378,banana
/srv/scratch/chacmod/auskidtalk_audio/1075_task1_147.wav,0.3620789999999942,1075,breathe
/srv/scratch/chacmod/auskidtalk_audio/219_task1_140.wav,1.1100000000000136,219,one
/srv/scratch/chacmod/auskidtalk_audio/325_task1_63.wav,1.1087733104669724,325,watermelon
/srv/scratch/chacmod/auskidtalk_audio/130_task1_119.wav,0.3899999999999863,130,wood
/srv/scratch/chacmod/auskidtalk_audio/205_task1_95.wav,0.2827021062237236,205,pull
/srv/scratch/chacmod/auskidtalk_audio/250_task1_64.wav,0.6599999999999682,250,coconut
/srv/scratch/chacmod/auskidtalk_audio/343_task1_104.wav,0.5499999999999545,343,pull
/srv/scratch/chacmod/auskidtalk_audio/260_task1_58.wav,0.6299999999999955,260,no
/srv/scratch/chacmod/auskidtalk_audio/220_task1_86.wav,0.9300000000000636,220,rhinoceros
/srv/scratch/chacmod/auskidtalk_audio/130_task1_27.wav,0.5699999999999932,130,shell
/srv/scratch/chacmod/auskidtalk_audio/1050_task1_137.wav,0.8999999999999773,1050,three cups
/srv/scratch/chacmod/auskidtalk_audio/301_task1_38.wav,0.6299999999999955,301,garden
/srv/scratch/chacmod/auskidtalk_audio/1050_task1_49.wav,0.658489000000003,1050,tonight
/srv/scratch/chacmod/auskidtalk_audio/250_task1_122.wav,0.599999999999909,250,six
/srv/scratch/chacmod/auskidtalk_audio/173_task1_108.wav,0.8099999999999454,173,magician
/srv/scratch/chacmod/auskidtalk_audio/307_task1_128.wav,0.4799999999999045,307,three
/srv/scratch/chacmod/auskidtalk_audio/1075_task1_69.wav,0.68843099999998,1075,food
/srv/scratch/chacmod/auskidtalk_audio/307_task1_49.wav,0.5999999999999943,307,machine
/srv/scratch/chacmod/auskidtalk_audio/339_task1_139.wav,0.6299999999999955,339,six
/srv/scratch/chacmod/auskidtalk_audio/203_task1_40.wav,0.6200000000000045,203,zoo
/srv/scratch/chacmod/auskidtalk_audio/313_task1_32.wav,0.960000000000008,313,sword
/srv/scratch/chacmod/auskidtalk_audio/323_task1_25.wav,0.5554365531593533,323,chair
/srv/scratch/chacmod/auskidtalk_audio/339_task1_7.wav,0.6900000000000119,339,cow
/srv/scratch/chacmod/auskidtalk_audio/377_task1_21.wav,0.5699999999999932,377,bellybutton
/srv/scratch/chacmod/auskidtalk_audio/190_task1_124.wav,0.599999999999909,190,four
/srv/scratch/chacmod/auskidtalk_audio/377_task1_127.wav,0.517015632548464,377,two
/srv/scratch/chacmod/auskidtalk_audio/352_task1_115.wav,0.4199999999999591,352,hole
/srv/scratch/chacmod/auskidtalk_audio/190_task1_56.wav,0.6299999999999955,190,martian
/srv/scratch/chacmod/auskidtalk_audio/303_task1_21.wav,0.9300000000000068,303,bellybutton
/srv/scratch/chacmod/auskidtalk_audio/208_task1_19.wav,0.6899999999999977,208,bellybutton
/srv/scratch/chacmod/auskidtalk_audio/220_task1_154.wav,1.5,220,two eggs
/srv/scratch/chacmod/auskidtalk_audio/219_task1_113.wav,0.4800000000000182,219,ball
/srv/scratch/chacmod/auskidtalk_audio/199_task1_103.wav,0.4700000000000273,199,light
/srv/scratch/chacmod/auskidtalk_audio/353_task1_110.wav,0.9300000000000636,353,garage
/srv/scratch/chacmod/auskidtalk_audio/263_task1_120.wav,0.5399999999999636,263,hill
/srv/scratch/chacmod/auskidtalk_audio/266_task1_162.wav,1.1699999999998454,266,two o clock
/srv/scratch/chacmod/auskidtalk_audio/220_task1_109.wav,0.6299999999999955,220,drink
/srv/scratch/chacmod/auskidtalk_audio/237_task1_53.wav,0.5099999999999909,237,girl
/srv/scratch/chacmod/auskidtalk_audio/255_task1_9.wav,0.7776069999999962,255,frog
/srv/scratch/chacmod/auskidtalk_audio/181_task1_132.wav,0.9600000000000364,181,two cups
/srv/scratch/chacmod/auskidtalk_audio/307_task1_135.wav,0.3899999999999863,307,ten
/srv/scratch/chacmod/auskidtalk_audio/211_task1_80.wav,0.6599999999999682,211,bird
/srv/scratch/chacmod/auskidtalk_audio/203_task1_102.wav,0.6900000000000546,203,pie
/srv/scratch/chacmod/auskidtalk_audio/270_task1_6.wav,0.8399999999999963,270,snake
/srv/scratch/chacmod/auskidtalk_audio/303_task1_48.wav,0.6583932181881664,303,dessert
/srv/scratch/chacmod/auskidtalk_audio/339_task1_6.wav,0.8099999999999881,339,snake
/srv/scratch/chacmod/auskidtalk_audio/270_task1_31.wav,0.5699999999999932,270,shell
/srv/scratch/chacmod/auskidtalk_audio/130_task1_14.wav,0.6899999999999977,130,dinosaur
/srv/scratch/chacmod/auskidtalk_audio/303_task1_29.wav,0.8100000000000023,303,bag
/srv/scratch/chacmod/auskidtalk_audio/229_task1_146.wav,1.0200000000000955,229,three cups
/srv/scratch/chacmod/auskidtalk_audio/377_task1_93.wav,0.7200000000000273,377,short
/srv/scratch/chacmod/auskidtalk_audio/289_task1_102.wav,0.5699999999999363,289,cart
/srv/scratch/chacmod/auskidtalk_audio/307_task1_31.wav,0.5400000000000063,307,sword
/srv/scratch/chacmod/auskidtalk_audio/97_task1_79.wav,1.0280086136177715,97,crocodile
/srv/scratch/chacmod/auskidtalk_audio/307_task1_60.wav,0.5400000000000205,307,ride
/srv/scratch/chacmod/auskidtalk_audio/199_task1_67.wav,0.75,199,bird
/srv/scratch/chacmod/auskidtalk_audio/318_task1_109.wav,0.4200000000000727,318,pie
/srv/scratch/chacmod/auskidtalk_audio/353_task1_128.wav,0.2699999999999818,353,eight
/srv/scratch/chacmod/auskidtalk_audio/191_task1_17.wav,0.5099999999999909,191,butterfly
/srv/scratch/chacmod/auskidtalk_audio/352_task1_1.wav,0.4500000000000028,352,duck
/srv/scratch/chacmod/auskidtalk_audio/191_task1_67.wav,0.8297030669139076,191,circus
